Date,Open,High,Low,Close,Volume,Adj Close
2013-03-29,9.99004,9.99004,9.62003,9.76999,17651000,1.3228
2013-03-28,10.28003,10.28003,9.88001,9.93,12927400,1.34446
2013-03-27,10.55,10.63999,10.25002,10.34,16757200,1.39998
2013-03-26,10.30999,10.59,10.22,10.58002,13239100,1.43247
2013-03-25,10.71001,10.71999,10.24003,10.30999,22064400,1.39591
2013-03-22,10.92,10.92,10.71001,10.76998,8088100,1.45819
2013-03-21,10.62002,10.96,10.62002,10.91002,13933100,1.47715
2013-03-20,10.59998,10.96,10.59998,10.74002,12067300,1.45414
2013-03-19,10.37002,10.76998,10.30999,10.67,13297200,1.44466
2013-03-18,10.21001,10.46001,10.14998,10.38999,6790300,1.40674
2013-03-15,10.30999,10.59998,10.17001,10.36004,9095500,1.40269
2013-03-14,10.30,10.51998,10.26999,10.37002,9485100,1.40404
2013-03-13,10.20003,10.38001,10.10998,10.36004,8081300,1.40269
2013-03-12,10.55,10.57003,10.05001,10.24003,11866800,1.38644
2013-03-11,10.62002,10.78002,10.26,10.58002,12373900,1.43247
2013-03-08,10.86003,11.20001,10.71001,10.75001,19645500,1.45549
2013-03-07,10.88998,11.25,10.70002,10.88,33358700,1.47309
2013-03-06,10.46001,10.92998,10.41002,10.88,27333300,1.47309
2013-03-05,10.13001,10.67,10.09999,10.53003,28090700,1.4257
2013-03-04,10.12003,10.47998,9.93999,10.09999,30304800,1.36748
2013-03-01,9.56,10.49003,9.51001,10.22,40399800,1.38373
2013-02-28,9.40998,9.56998,9.26002,9.56,9091200,1.29437
2013-02-27,9.64,9.72999,9.33004,9.39001,15205100,1.27135
2013-02-26,9.68001,9.97999,9.63002,9.64,20567800,1.3052
2013-02-25,9.55002,9.72999,9.55002,9.72999,12997900,1.31738
2013-02-22,9.55002,9.72001,9.50003,9.55002,9435000,1.29302
2013-02-21,9.67002,9.73998,9.46003,9.58003,10457100,1.29708
2013-02-20,9.35001,9.76001,9.33004,9.75003,12519000,1.3201
2013-02-19,9.66004,9.66004,9.39999,9.43999,10168000,1.27812
2013-02-18,9.56998,9.72999,9.52998,9.60999,10244000,1.30114
2013-02-15,9.55002,9.55002,9.55002,9.55002,000,1.29302
2013-02-14,9.55002,9.55002,9.55002,9.55002,000,1.29302
2013-02-13,9.55002,9.55002,9.55002,9.55002,000,1.29302
2013-02-12,9.55002,9.55002,9.55002,9.55002,000,1.29302
2013-02-11,9.55002,9.55002,9.55002,9.55002,000,1.29302
2013-02-08,9.43999,9.63002,9.43001,9.55002,9538500,1.29302
2013-02-07,9.36998,9.47001,9.33004,9.46003,8259000,1.28083
2013-02-06,9.18001,9.43999,9.18001,9.36998,10142000,1.26864
2013-02-05,9.19998,9.31,9.11,9.29004,8096300,1.25782
2013-02-04,9.29004,9.29004,9.11,9.19998,6805500,1.24562
2013-02-01,9.15,9.26002,9.06001,9.23,10530300,1.24969
2013-01-31,9.30002,9.30002,9.10001,9.19998,9718000,1.24562
2013-01-30,9.40998,9.48998,9.18001,9.27,13594500,1.2551
2013-01-29,9.19998,9.34002,9.15,9.25003,8458500,1.2524
2013-01-28,8.97002,9.25003,8.90,9.19998,7738300,1.24562
2013-01-25,8.90,9.01002,8.78998,8.96004,7357900,1.21314
2013-01-24,9.21003,9.35001,8.86,8.86,12654100,1.19959
2013-01-23,9.44998,9.44998,9.06999,9.23999,12260700,1.25104
2013-01-22,9.97999,9.97999,9.30002,9.35001,22814500,1.26594
2013-01-21,9.52,9.64,9.48,9.63002,13602000,1.30385
2013-01-18,9.66004,9.66004,9.38002,9.52998,12803200,1.2903
2013-01-17,9.40998,9.59002,9.29004,9.48998,12351200,1.28489
2013-01-16,9.52998,9.63002,9.25003,9.40998,16804000,1.27406
2013-01-15,9.69997,9.69997,9.42003,9.54003,21812800,1.29166
2013-01-14,9.19998,9.39001,9.02001,9.34002,18694500,1.26458
2013-01-11,9.33004,9.44998,8.98999,9.02001,18301300,1.22126
2013-01-10,9.35001,9.50003,9.22002,9.39999,20337300,1.2727
2013-01-09,9.14001,9.88001,9.10001,9.35999,37344000,1.26729
2013-01-08,9.01002,9.25003,8.96004,9.14001,32143100,1.2375
2013-01-07,8.80003,9.05002,8.72002,9.05002,14604400,1.22532
2013-01-04,9.01002,9.07998,8.72002,8.74998,17280400,1.1847
2013-01-03,8.92003,8.92003,8.92003,8.92003,000,1.20772
2013-01-02,8.92003,8.92003,8.92003,8.92003,000,1.20772
2013-01-01,8.92003,8.92003,8.92003,8.92003,000,1.20772
2012-12-31,8.90,8.97002,8.82998,8.92003,8579000,1.20772
2012-12-28,8.76003,8.93002,8.70998,8.86998,11611300,1.20094
2012-12-27,9.25003,9.29004,8.78,8.80003,20008000,1.19147
2012-12-26,9.11,9.19998,8.93002,9.18001,22913600,1.24292
2012-12-25,8.82998,9.29004,8.82998,9.07998,18918000,1.22938
2012-12-24,8.78,9.02999,8.78,8.86998,10014300,1.20094
2012-12-21,8.78998,9.03998,8.73001,8.82998,10824500,1.19553
2012-12-20,8.88003,8.90999,8.65001,8.78,8448300,1.18876
2012-12-19,8.88003,8.98999,8.78998,8.88003,9523700,1.2023
2012-12-18,8.97002,9.02999,8.78,8.89002,12965800,1.20366
2012-12-17,9.02001,9.02001,8.80003,8.97002,19688800,1.21449
2012-12-14,8.88003,9.14001,8.70998,9.05002,42748900,1.22532
2012-12-13,8.12,8.86,8.10003,8.86,20735400,1.19959
2012-12-12,8.15001,8.15001,7.91,8.04998,1279700,1.08992
2012-12-11,8.11001,8.15001,7.90002,8.00998,1694100,1.0845
2012-12-10,7.99999,8.16,7.98002,8.16,2196300,1.10482
2012-12-07,7.82001,8.02002,7.79998,7.98002,2480000,1.08045
2012-12-06,7.95999,7.95999,7.75,7.81003,1450000,1.05743
2012-12-05,7.58,7.95,7.58,7.90002,1739700,1.06962
2012-12-04,7.46,7.62001,7.32002,7.62001,1607200,1.0317
2012-12-03,7.57002,7.63997,7.48003,7.50,637500,1.01546
2012-11-30,7.50998,7.73003,7.50998,7.57002,1615500,1.02494
2012-11-29,7.98002,7.99001,7.58999,7.58999,1210400,1.02764
2012-11-28,7.95999,8.07001,7.75998,7.79998,2089700,1.05607
2012-11-27,8.43003,8.57,7.95,8.03999,1709600,1.08857
2012-11-26,8.40999,8.68002,8.40999,8.48001,2128300,1.14814
2012-11-23,8.26004,8.64002,8.26004,8.45998,3234400,1.14543
2012-11-22,8.20,8.36999,8.15001,8.36999,852700,1.13325
2012-11-21,8.10003,8.32999,8.03999,8.31002,868300,1.12513
2012-11-20,8.11001,8.20998,8.08998,8.14003,759700,1.10211
2012-11-19,7.99999,8.12,7.96997,8.10003,723900,1.0967
2012-11-16,8.20,8.23002,7.91,7.99999,1498300,1.08315
2012-11-15,8.26004,8.44001,8.20,8.20,1156500,1.11023
2012-11-14,8.40001,8.56002,8.24,8.31002,1404300,1.12513
2012-11-13,8.73999,8.73999,8.37998,8.37998,2204700,1.1346
2012-11-12,8.48001,8.74998,8.48001,8.74998,3211700,1.1847
2012-11-09,8.49998,8.61,8.40001,8.48001,2645100,1.14814
2012-11-08,8.51003,8.69999,8.32001,8.51003,3993200,1.15221
2012-11-07,8.69999,8.69999,8.53,8.55003,1862400,1.15762
2012-11-06,8.69999,8.73999,8.53,8.61,3486000,1.16574
2012-11-05,8.60002,8.78,8.60002,8.72002,3782200,1.18064
2012-11-02,8.60002,8.74998,8.49998,8.69999,6694000,1.17793
2012-11-01,8.32001,8.49,8.30004,8.48001,3276000,1.14814
2012-10-31,8.30004,8.33998,8.20,8.24,1746300,1.11565
2012-10-30,8.23002,8.36001,8.22003,8.26004,1166500,1.11836
2012-10-29,8.16998,8.35002,8.16998,8.27002,2302300,1.11971
2012-10-26,8.32999,8.32999,8.14003,8.20,3700000,1.11023
2012-10-25,8.53998,8.53998,8.28,8.28,4138900,1.12106
2012-10-24,8.49,8.64002,8.41998,8.45998,4155400,1.14543
2012-10-23,8.48001,8.59003,8.45998,8.55003,4704500,1.15762
2012-10-22,8.48001,8.69999,8.45,8.52002,7055100,1.15356
2012-10-19,8.32999,8.53998,8.32001,8.39002,3621500,1.13596
2012-10-18,8.24999,8.45998,8.20,8.40001,7820400,1.13731
2012-10-17,8.16998,8.23002,8.10003,8.22003,2965800,1.11294
2012-10-16,8.18003,8.26004,8.10003,8.19002,3399900,1.10888
2012-10-15,8.18003,8.28,7.95,8.16,6146900,1.10482
2012-10-12,8.10003,8.20,7.91,8.06003,3465500,1.09128
2012-10-11,8.31002,8.31002,8.03999,8.07001,6158400,1.09263
2012-10-10,8.14003,8.39002,8.06003,8.30004,10943200,1.12378
2012-10-09,7.71998,8.16,7.65002,8.10003,6024300,1.0967
2012-10-08,7.79,7.89003,7.60004,7.65002,3096100,1.03577
2012-10-05,7.78001,7.78001,7.78001,7.78001,000,1.05337
2012-10-04,7.78001,7.78001,7.78001,7.78001,000,1.05337
2012-10-03,7.78001,7.78001,7.78001,7.78001,000,1.05337
2012-10-02,7.78001,7.78001,7.78001,7.78001,000,1.05337
2012-10-01,7.78001,7.78001,7.78001,7.78001,000,1.05337
2012-09-28,7.54999,7.83,7.54999,7.78001,6098100,1.05337
2012-09-27,7.33001,7.66001,7.29999,7.62001,3114300,1.0317
2012-09-26,7.70001,7.70001,7.37001,7.37001,2969700,0.99786
2012-09-25,7.66001,7.77003,7.62999,7.62999,1176300,1.03306
2012-09-24,7.65002,7.73003,7.57002,7.69002,1811900,1.04118
2012-09-21,7.78001,7.78001,7.61002,7.65002,3796200,1.03577
2012-09-20,8.24999,8.24999,7.70001,7.75,4841000,1.0493
2012-09-19,8.27002,8.28,8.18003,8.18003,2147800,1.10753
2012-09-18,8.23002,8.28,8.18003,8.18003,1806700,1.10753
2012-09-17,8.52002,8.57999,8.23002,8.23002,2689200,1.1143
2012-09-14,8.55003,8.64002,8.45,8.57,4738400,1.16033
2012-09-13,8.63004,8.76003,8.49998,8.52002,7188800,1.15356
2012-09-12,8.69999,8.72002,8.55003,8.66997,4876100,1.17386
2012-09-11,8.68002,8.73001,8.57,8.66997,11132400,1.17386
2012-09-10,8.73999,8.85002,8.68002,8.78,11818400,1.18876
2012-09-07,8.53,8.85002,8.53,8.69999,12541900,1.17793
2012-09-06,8.53998,8.57,8.43003,8.51003,5085800,1.15221
2012-09-05,8.36999,8.53998,8.30004,8.49998,6043100,1.15085
2012-09-04,8.19002,8.68002,8.16,8.36999,8888800,1.13325
2012-09-03,8.24999,8.24999,8.08998,8.20,3028000,1.11023
2012-08-31,7.98002,8.16998,7.91,8.08998,2835100,1.09534
2012-08-30,8.12998,8.27002,7.83,7.96997,3743700,1.07909
2012-08-29,8.11001,8.26004,8.11001,8.22003,2811600,1.11294
2012-08-28,7.99999,8.19002,7.93004,8.16998,2317700,1.10617
2012-08-27,8.07001,8.11001,7.93004,7.99001,2767900,1.0818
2012-08-24,8.22003,8.35002,8.04998,8.11001,5571100,1.09805
2012-08-23,8.18003,8.30004,8.15001,8.28999,4477800,1.12242
2012-08-22,8.26004,8.27002,8.12,8.16998,3369300,1.10617
2012-08-21,8.04998,8.24,8.04998,8.23002,5393200,1.1143
2012-08-20,7.90002,8.08998,7.85003,8.07001,4116200,1.09263
2012-08-17,7.85003,7.90002,7.79,7.87,1412800,1.06555
2012-08-16,7.83,7.94002,7.79998,7.82001,2343600,1.05878
2012-08-15,7.99999,8.04998,7.82001,7.85003,2629800,1.06285
2012-08-14,7.90002,8.00998,7.75998,8.00998,3477700,1.0845
2012-08-13,8.10003,8.11001,7.89003,7.91999,2791500,1.07232
2012-08-10,8.08998,8.16998,8.04998,8.10003,3176900,1.0967
2012-08-09,7.95999,8.16,7.91999,8.11001,3722700,1.09805
2012-08-08,7.99999,8.04998,7.90002,7.95999,2760900,1.07774
2012-08-07,7.87999,8.03999,7.86002,7.98002,2679200,1.08045
2012-08-06,7.71998,7.93004,7.66999,7.91999,2705200,1.07232
2012-08-03,7.57002,7.73003,7.54,7.73003,2927500,1.0466
2012-08-02,7.65002,7.65002,7.50998,7.57002,1659700,1.02494
2012-08-01,7.58,7.67998,7.54999,7.61002,2308000,1.03035
2012-07-31,7.79,7.87,7.50,7.50,2267900,1.01546
2012-07-30,7.83,7.94002,7.65002,7.67998,2851100,1.03982
2012-07-27,7.91,7.99999,7.82001,7.82001,2074300,1.05878
2012-07-26,8.07999,8.15001,7.32002,7.94002,3669200,1.07503
2012-07-25,8.00998,8.12998,7.95,8.07999,3437300,1.09398
2012-07-24,8.20,8.20,7.99001,8.07001,5056700,1.09263
2012-07-23,8.04998,8.07999,7.91,8.07999,1527400,1.09398
2012-07-20,8.00998,8.18003,7.95,8.03999,4054700,1.08857
2012-07-19,7.87,8.07001,7.75998,7.99001,3534700,1.0818
2012-07-18,7.81003,7.89003,7.60004,7.87,3830100,1.06555
2012-07-17,7.77003,7.94002,7.69002,7.87999,5362100,1.0669
2012-07-16,8.28,8.35002,7.83998,7.87999,3629200,1.0669
2012-07-13,8.43003,8.60002,8.33998,8.35002,3706500,1.13054
2012-07-12,8.30004,8.32001,8.12,8.32001,3034200,1.12648
2012-07-11,8.04998,8.22003,8.03001,8.19002,1603400,1.10888
2012-07-10,8.12998,8.12998,7.87,8.07999,2668800,1.09398
2012-07-09,8.39002,8.41998,8.03001,8.11001,2604400,1.09805
2012-07-06,8.32999,8.57999,7.85003,8.52002,4981400,1.15356
2012-07-05,8.61999,8.63004,8.12998,8.31002,4781700,1.12513
2012-07-04,8.90,8.90999,8.56002,8.61999,5999000,1.1671
2012-07-03,8.74998,8.94,8.73999,8.92003,4541700,1.20772
2012-07-02,8.61999,8.82998,8.61999,8.72002,3276500,1.18064
2012-06-29,8.53,8.85002,8.51003,8.65001,5124300,1.17116
2012-06-28,9.27999,9.29004,8.51003,8.66997,8718400,1.17386
2012-06-27,9.31999,9.54003,9.31,9.31,2975100,1.26052
2012-06-26,9.33004,9.40998,9.11,9.34002,4069600,1.26458
2012-06-25,9.76001,9.80001,9.30002,9.39001,5867900,1.27135
2012-06-22,9.92002,9.92002,9.92002,9.92002,000,1.34311
2012-06-21,9.97999,10.25002,9.85,9.92002,11431500,1.34311
2012-06-20,9.64999,10.09001,9.64,10.05999,10940800,1.36206
2012-06-19,10.08002,10.08002,9.63002,9.64,5232600,1.3052
2012-06-18,9.76999,9.99004,9.68001,9.93,7834500,1.34446
2012-06-15,9.68999,9.73998,9.51001,9.68999,4563100,1.31197
2012-06-14,9.89998,9.89998,9.63002,9.69997,6685800,1.31332
2012-06-13,9.85,9.92002,9.52,9.92002,9751600,1.34311
2012-06-12,9.58003,9.96002,9.51001,9.81998,12431300,1.32957
2012-06-11,9.11998,10.04002,9.11998,9.66004,10475200,1.30791
2012-06-08,9.11,9.22002,9.10001,9.13003,890400,1.23615
2012-06-07,9.30002,9.30002,9.06001,9.10001,778900,1.23209
2012-06-06,9.18001,9.26002,9.15,9.17003,625900,1.24157
2012-06-05,9.11,9.19998,9.10001,9.18001,1484900,1.24292
2012-06-04,9.44998,9.44998,9.13003,9.15998,2226700,1.24021
2012-06-01,9.63002,9.64,9.51001,9.54003,2246100,1.29166
2012-05-31,9.44998,9.64999,9.35999,9.64999,4577300,1.30655
2012-05-30,9.43999,9.58003,9.36998,9.48998,3130300,1.28489
2012-05-29,9.15998,9.43999,9.15998,9.40998,3424600,1.27406
2012-05-28,9.39001,9.68001,9.01002,9.43001,4862900,1.27677
2012-05-25,9.11998,9.15998,8.99997,9.09003,2490300,1.23074
2012-05-24,9.22002,9.35001,9.09003,9.11,2302600,1.23344
2012-05-23,9.46003,9.46003,9.21003,9.26002,1795200,1.25375
2012-05-22,9.31,9.48,9.31,9.44998,2717000,1.27947
2012-05-21,9.39999,9.48,9.27999,9.31,2536500,1.26052
2012-05-18,9.35001,9.48998,9.31,9.42003,2248400,1.27542
2012-05-17,9.19998,9.43999,9.19998,9.39999,2116600,1.2727
2012-05-16,9.47001,9.56998,9.29004,9.29004,3067000,1.25782
2012-05-15,9.30002,9.42003,9.27,9.42003,2557500,1.27542
2012-05-14,9.44998,9.52,9.27,9.36998,2344900,1.26864
2012-05-11,9.55002,9.58003,9.35001,9.35001,2345200,1.26594
2012-05-10,9.31,9.52998,9.27999,9.52,3868600,1.28895
2012-05-09,9.52998,9.52998,9.26002,9.35001,2840700,1.26594
2012-05-08,9.39999,9.58003,9.39999,9.56,3610400,1.29437
2012-05-07,9.39999,9.50003,9.31,9.47001,2828800,1.28218
2012-05-04,9.35001,9.47001,9.22002,9.40998,2762000,1.27406
2012-05-03,14.34997,14.34997,13.88003,14.22996,1865200,1.11112
2012-05-02,14.18004,14.33,14.02,14.28997,2214100,1.11581
2012-05-01,14.02,14.02,14.02,14.02,000,1.09473
2012-04-30,14.02,14.02,14.02,14.02,000,1.09473
2012-04-27,13.72997,14.16996,13.72997,14.02,2446000,1.09473
2012-04-26,13.84998,13.95002,13.59998,13.72997,1565800,1.07208
2012-04-25,13.70002,13.83999,13.53998,13.83001,3498000,1.07989
2012-04-24,13.81004,13.96998,13.29997,13.70002,2987400,1.06974
2012-04-23,14.64,14.65997,13.72997,13.72997,5147700,1.07208
2012-04-20,14.80004,14.80004,14.54995,14.72995,3385600,1.15016
2012-04-19,14.70,14.89998,14.59997,14.64998,2110100,1.14392
2012-04-18,14.45001,14.70,14.29995,14.70,2823800,1.14783
2012-04-17,14.39999,14.39999,14.39999,14.39999,000,1.1244
2012-04-16,14.39,14.46998,14.26001,14.39999,1704600,1.1244
2012-04-13,14.27998,14.58,14.27998,14.46998,2534300,1.12986
2012-04-12,14.29995,14.38002,13.91997,14.35995,2311300,1.12127
2012-04-11,13.91997,14.15998,13.72997,14.13002,1637700,1.10332
2012-04-10,13.79996,14.02999,13.55995,14.02,1473700,1.09473
2012-04-09,14.00003,14.09997,13.76002,13.81004,1177000,1.07833
2012-04-06,13.82003,14.06004,13.71999,14.00003,1728400,1.09317
2012-04-05,13.48996,13.85996,13.46999,13.81004,1572800,1.07833
2012-04-04,13.46999,13.46999,13.46999,13.46999,000,1.05178
2012-04-03,13.46999,13.46999,13.46999,13.46999,000,1.05178
2012-04-02,13.46999,13.46999,13.46999,13.46999,000,1.05178
2012-03-30,13.46001,13.60997,13.29997,13.46999,1635300,1.05178
2012-03-29,14.00003,14.00003,13.40001,13.47998,4857200,1.05256
2012-03-28,14.70999,14.83998,14.00003,14.07002,5192100,1.09863
2012-03-27,14.70,15.33997,14.70,14.88001,5175200,1.16188
2012-03-26,14.56003,14.68003,14.23995,14.54995,1587900,1.13611
2012-03-23,15.01998,15.19001,14.45001,14.54995,3704300,1.13611
2012-03-22,15.07999,15.25001,14.89998,15.02997,3158200,1.17359
2012-03-21,14.97995,15.26998,14.66995,15.19999,2619500,1.18687
2012-03-20,15.50001,15.50001,15.19001,15.24003,3344000,1.18999
2012-03-19,15.24003,15.56999,15.13001,15.56999,3667700,1.21576
2012-03-16,15.19999,15.38,15.05003,15.38,4828300,1.20092
2012-03-15,15.56001,16.00,15.00002,15.19999,5760600,1.18687
2012-03-14,16.42002,16.45995,15.07999,15.56001,8271300,1.21498
2012-03-13,15.88998,16.56998,15.67003,16.38997,9115800,1.27978
2012-03-12,15.89996,16.08995,15.64997,15.87001,3810500,1.23918
2012-03-09,15.59995,15.96995,15.59995,15.96995,6659900,1.24699
2012-03-08,15.56001,15.96995,15.39997,15.61003,5435100,1.21888
2012-03-07,15.61003,15.92003,15.28995,15.55002,8976800,1.2142
2012-03-06,15.44,16.80,15.44,16.16004,14834400,1.26183
2012-03-05,15.39997,15.59995,15.19999,15.45997,3373800,1.20717
2012-03-02,15.17004,15.39997,15.17004,15.39997,2467000,1.20248
2012-03-01,15.01998,15.20998,14.95,15.18002,3096600,1.18531
2012-02-29,15.21996,15.38,15.01,15.01998,2578400,1.17281
2012-02-28,15.43002,15.56001,15.11004,15.32,5540000,1.19624
2012-02-27,15.98003,15.98003,15.51998,15.55002,6433300,1.2142
2012-02-24,15.59995,16.06,15.38,15.69998,6254700,1.22591
2012-02-23,15.30003,15.75,15.30003,15.49002,7353100,1.20951
2012-02-22,15.01,15.38,14.90996,15.36003,7016600,1.19936
2012-02-21,14.84996,15.06002,14.51999,15.01,4477800,1.17203
2012-02-20,15.28995,15.34995,14.89998,14.91995,4224000,1.165
2012-02-17,14.88001,15.13999,14.72995,15.12002,4090300,1.18062
2012-02-16,14.90996,15.12002,14.60995,15.00002,4678700,1.17125
2012-02-15,14.58,15.00002,14.43004,14.99003,3676200,1.17047
2012-02-14,14.77997,14.77997,14.54995,14.65997,2432500,1.1447
2012-02-13,14.39999,14.82001,14.15998,14.76,4116800,1.15251
2012-02-10,14.70,14.70,14.41996,14.52998,3100800,1.13455
2012-02-09,14.41996,14.84996,14.41996,14.58998,6212700,1.13923
2012-02-08,14.21,14.50002,13.96,14.49004,3448100,1.13143
2012-02-07,14.16996,14.37003,13.83001,14.01002,2605300,1.09395
2012-02-06,14.38002,14.53996,14.15998,14.45999,3609400,1.12908
2012-02-03,14.09997,14.37003,13.95002,14.35995,3096500,1.12127
2012-02-02,13.88003,14.08,13.71,14.07002,1664700,1.09863
2012-02-01,13.83001,14.34997,13.63003,13.88003,1828800,1.0838
2012-01-31,13.89001,14.14001,13.67995,13.92995,1625600,1.0877
2012-01-30,13.77999,14.37003,13.77999,14.13002,1221600,1.10332
2012-01-27,14.19003,14.19003,14.19003,14.19003,000,1.108
2012-01-26,14.19003,14.19003,14.19003,14.19003,000,1.108
2012-01-25,14.19003,14.19003,14.19003,14.19003,000,1.108
2012-01-24,14.19003,14.19003,14.19003,14.19003,000,1.108
2012-01-23,14.19003,14.19003,14.19003,14.19003,000,1.108
2012-01-20,14.04996,14.39999,14.04996,14.19003,3112800,1.108
2012-01-19,13.29997,14.70,13.03,14.39,6424200,1.12362
2012-01-18,13.92995,14.06004,13.49995,13.54996,2641100,1.05803
2012-01-17,12.70004,14.01002,12.70004,14.00003,5791000,1.09317
2012-01-16,13.26003,13.27002,12.66,12.73998,2001300,0.99478
2012-01-13,14.01002,14.12004,13.15001,13.16998,4327600,1.02836
2012-01-12,14.14999,14.25003,13.83001,14.07002,3910100,1.09863
2012-01-11,14.27998,14.37003,13.84998,14.14999,5350200,1.10488
2012-01-10,12.95003,14.46998,12.91,14.39999,14855600,1.1244
2012-01-09,12.39004,13.15999,12.29999,13.15001,3892900,1.0268
2012-01-06,11.98,12.65002,11.94996,12.55997,3118300,0.98072
2012-01-05,12.78001,12.81995,12.05998,12.17998,3343500,0.95105
2012-01-04,13.20003,13.46999,12.79998,12.79998,2330900,0.99947
2012-01-03,13.29997,13.29997,12.54998,13.18995,2334500,1.02992
2012-01-02,13.29997,13.29997,12.54998,13.18995,2334500,1.02992
2011-12-30,13.29997,13.29997,12.54998,13.18995,2334500,1.02992
2011-12-29,13.07004,13.15999,12.99996,13.02002,2701400,1.01665
2011-12-28,13.18995,13.18995,12.86997,13.08002,4555200,1.02133
2011-12-27,13.83001,13.89001,13.10998,13.20003,3286900,1.0307
2011-12-26,13.79996,14.10996,13.79996,13.83001,1647500,1.07989
2011-12-23,13.84998,14.16996,13.71,13.90,4090500,1.08536
2011-12-22,14.37003,14.37003,13.59998,13.81004,7336400,1.07833
2011-12-21,14.81002,15.09996,14.43004,14.44002,5921200,1.12753
2011-12-20,15.00002,15.13999,14.71997,14.72995,4696800,1.15016
2011-12-19,14.76,14.99003,14.39999,14.99003,6143500,1.17047
2011-12-16,14.34997,14.78996,14.27,14.76,4477600,1.15251
2011-12-15,14.89998,15.13001,14.21,14.33,7281900,1.11893
2011-12-14,15.02997,15.32,14.90996,14.96997,2310400,1.16891
2011-12-13,15.57998,15.79004,15.00002,15.08997,3895300,1.17828
2011-12-12,15.80002,16.12999,15.67003,15.86002,2765500,1.2384
2011-12-09,16.00,16.18999,15.81999,15.86002,4153800,1.2384
2011-12-08,15.62001,16.33995,15.32,16.19997,7239500,1.26495
2011-12-07,15.61003,15.61003,15.61003,15.61003,000,1.21888
2011-12-06,15.44,15.80002,15.39997,15.61003,3638100,1.21888
2011-12-05,16.24999,16.24999,15.50001,15.51998,4137700,1.21185
2011-12-02,16.39995,16.50997,16.13997,16.24999,4031100,1.26885
2011-12-01,16.97003,16.97003,16.49999,16.51996,10014700,1.28993
2011-11-30,17.95004,17.95004,16.13997,16.23002,13067300,1.26729
2011-11-29,17.92997,17.99996,17.61998,17.92997,6793800,1.40003
2011-11-28,17.61998,17.95004,17.60001,17.62996,6194300,1.37661
2011-11-25,18.51003,18.72998,17.79998,17.83003,9862300,1.39223
2011-11-24,18.49995,18.79997,18.09001,18.68994,11503500,1.45937
2011-11-23,19.05995,19.76001,18.82003,19.02001,21127100,1.48515
2011-11-22,18.90,19.10996,18.16,18.70002,9547500,1.46016
2011-11-21,18.60997,19.15998,18.48997,19.15998,9522900,1.49608
2011-11-18,19.00004,19.54995,18.59,18.71001,10957800,1.46094
2011-11-17,19.33001,19.79995,19.01002,19.38002,15818000,1.51326
2011-11-16,20.31002,20.38001,19.27999,19.50003,19936300,1.52263
2011-11-15,20.24003,20.98003,20.00002,20.39998,40157200,1.5929
2011-11-14,20.19001,20.55003,19.77998,20.55003,44688300,1.60462
2011-11-11,18.20003,19.27999,18.20003,19.27999,8314500,1.50545
2011-11-10,17.11998,18.02003,16.99998,17.53002,10295900,1.3688
2011-11-09,16.94996,17.30998,16.66003,17.28002,4546700,1.34928
2011-11-08,17.42998,17.42998,16.85002,16.87997,3606700,1.31805
2011-11-07,17.23001,17.48,17.18997,17.37996,3284800,1.35709
2011-11-04,17.28002,17.36998,17.04001,17.23001,4616000,1.34538
2011-11-03,17.86997,17.86997,17.10002,17.10002,7055100,1.33523
2011-11-02,16.56998,17.19996,16.30001,17.17999,7214300,1.34147
2011-11-01,16.49999,16.80,16.39995,16.78003,4182900,1.31024
2011-10-31,16.56998,16.74998,16.41003,16.69997,5384400,1.30399
2011-10-28,16.47003,16.74998,16.19997,16.56998,4682700,1.29384
2011-10-27,16.27995,16.43999,16.16004,16.24999,2121300,1.26885
2011-10-26,15.52996,16.30001,15.52996,16.27995,5187600,1.27119
2011-10-25,15.61003,16.29003,15.44999,15.91004,2852300,1.24231
2011-10-24,15.87001,15.87001,14.86004,15.64997,2469700,1.222
2011-10-21,15.80002,15.87999,15.69998,15.77995,988400,1.23215
2011-10-20,16.56998,16.56998,15.85004,15.86002,2428100,1.2384
2011-10-19,16.97003,16.97003,16.55001,16.64995,1083800,1.30008
2011-10-18,17.32995,17.34003,16.63996,16.64995,2477200,1.30008
2011-10-17,17.86997,17.86997,17.28002,17.32995,3287600,1.35318
2011-10-14,17.74997,17.74997,17.41001,17.59002,1265600,1.37349
2011-10-13,17.36,17.91001,17.36,17.65002,2412300,1.37817
2011-10-12,16.54002,17.55997,16.54002,17.53002,2162200,1.3688
2011-10-11,17.89004,17.90002,17.01995,17.15003,1773500,1.33913
2011-10-10,17.32995,17.34003,16.99998,17.11998,1287900,1.33679
2011-09-30,17.23999,17.36,16.94996,17.29999,2021900,1.35084
2011-09-29,17.29999,17.31996,16.73001,17.17999,3368600,1.34147
2011-09-28,17.60001,17.60001,17.19996,17.36,1242200,1.35553
2011-09-27,17.22002,17.60001,17.19996,17.42,1075300,1.36021
2011-09-26,17.34003,17.60001,17.11998,17.13995,1261200,1.33835
2011-09-23,17.69995,17.69995,17.10002,17.40003,2081900,1.35865
2011-09-22,18.00995,18.20003,17.65002,17.69995,2508700,1.38207
2011-09-21,17.58004,18.46001,17.49997,18.40001,4913300,1.43673
2011-09-20,17.60999,17.86997,17.41001,17.55997,3677400,1.37114
2011-09-19,18.22,18.22999,17.50995,17.66999,3793000,1.37973
2011-09-16,19.19003,19.25003,18.23997,18.23997,8123000,1.42424
