Date,Open,High,Low,Close,Volume,Adj Close
2003-10-08,4.70,4.78,4.62,4.75,220700,2.00625
2003-10-07,4.67999,4.75,4.61,4.71999,000,1.99357
2003-10-06,4.67999,4.75,4.61,4.71999,000,1.99357
2003-10-03,4.67999,4.75,4.61,4.71999,000,1.99357
2003-10-02,4.67999,4.75,4.61,4.71999,000,1.99357
2003-10-01,4.67999,4.75,4.61,4.71999,000,1.99357
2003-09-30,4.67999,4.75,4.61,4.71999,401900,1.99357
2003-09-29,4.80999,4.89001,4.66,4.71001,419500,1.98935
2003-09-26,4.91,4.91,4.80999,4.84001,383100,2.04426
2003-09-25,5.00,5.01,4.85999,4.85999,432800,2.0527
2003-09-24,5.05,5.05,4.97001,5.01,296800,2.11606
2003-09-23,5.02001,5.05,4.96,5.02001,200900,2.12029
2003-09-22,5.02999,5.08,4.92,4.97001,255500,2.09917
2003-09-19,4.96,5.05,4.96,5.02001,471500,2.12029
2003-09-18,5.02999,5.06001,4.92,4.96,320100,2.09494
2003-09-17,4.93999,5.05,4.88,5.04,1020400,2.12873
2003-09-16,4.93999,4.93999,4.84001,4.89001,208900,2.06538
2003-09-15,4.95,4.95,4.82,4.85999,348400,2.0527
2003-09-12,4.97001,4.98999,4.85001,4.85999,677800,2.0527
2003-09-11,4.97001,5.08,4.96,4.98999,223000,2.10761
2003-09-10,5.08,5.11999,4.98001,5.00,703900,2.11184
2003-09-09,4.98001,5.14,4.93999,5.09,996200,2.14985
2003-09-08,4.92,5.02001,4.92,4.95,431800,2.09072
2003-09-05,5.05,5.08,4.93001,4.95,708100,2.09072
2003-09-04,4.89999,5.15001,4.89999,5.09,2089600,2.14985
2003-09-03,4.87,4.93001,4.85001,4.89999,411700,2.0696
2003-09-02,4.88,4.91,4.84001,4.89999,626600,2.0696
2003-09-01,4.80001,4.88,4.78,4.85999,936500,2.0527
2003-08-29,4.93999,4.93999,4.75,4.80001,1339300,2.02737
2003-08-28,5.10001,5.13,4.91,4.92,455600,2.07805
2003-08-27,5.06999,5.14,5.02999,5.09,508500,2.14985
2003-08-26,5.08,5.14,5.00,5.06001,510400,2.13718
2003-08-25,5.11001,5.15001,5.02999,5.05,393100,2.13296
2003-08-22,5.17,5.19999,5.10001,5.14,227000,2.17097
2003-08-21,5.11999,5.20999,5.11999,5.17,365700,2.18364
2003-08-20,5.24001,5.24001,5.11001,5.17,389900,2.18364
2003-08-19,5.24001,5.27,5.19999,5.24999,414500,2.21743
2003-08-18,5.19999,5.27,5.19999,5.23,254900,2.20898
2003-08-15,5.23,5.24999,5.15999,5.19999,269500,2.19631
2003-08-14,5.20999,5.31,5.20999,5.24999,202000,2.21743
2003-08-13,5.35,5.37001,5.23,5.24999,453300,2.21743
2003-08-12,5.31,5.43,5.24001,5.37001,669500,2.26812
2003-08-11,5.28001,5.32001,5.20999,5.26,192900,2.22165
2003-08-08,5.28001,5.35,5.24999,5.30,472600,2.23855
2003-08-07,5.28999,5.32001,5.24001,5.30,275300,2.23855
2003-08-06,5.27,5.32999,5.24001,5.28001,305800,2.2301
2003-08-05,5.19999,5.30,5.15001,5.27,437200,2.22588
2003-08-04,5.15001,5.27,5.14,5.23,342900,2.20898
2003-08-01,5.19999,5.24999,5.11001,5.19001,282700,2.19209
2003-07-31,5.18,5.26,5.18,5.26,268600,2.22165
2003-07-30,5.28001,5.32001,5.20999,5.26,237700,2.22165
2003-07-29,5.19001,5.32999,5.15001,5.28001,368800,2.2301
2003-07-28,5.22,5.22,5.11001,5.19001,356900,2.19209
2003-07-25,5.23,5.33999,5.19999,5.20999,339500,2.20053
2003-07-24,5.37001,5.37001,5.24001,5.26,372200,2.22165
2003-07-23,5.36,5.41999,5.30,5.37001,557300,2.26812
2003-07-22,5.31,5.46999,5.28001,5.36,358800,2.26389
2003-07-21,5.43,5.50999,5.23,5.30,1040900,2.23855
2003-07-18,5.72001,5.72001,5.45001,5.45999,906700,2.30612
2003-07-17,5.78,5.78,5.65,5.67001,677600,2.39483
2003-07-16,5.66,5.76999,5.63001,5.72999,1369100,2.42016
2003-07-15,5.69,5.72999,5.58001,5.66,778200,2.3906
2003-07-14,5.75,5.76001,5.59999,5.71001,652700,2.41172
2003-07-11,5.80999,5.83,5.70,5.74,497100,2.42439
2003-07-10,5.76001,5.80001,5.67001,5.78,479300,2.44128
2003-07-09,5.70,5.83,5.67001,5.76999,1166900,2.43706
2003-07-08,5.63999,5.70,5.54001,5.63001,384700,2.37793
2003-07-07,5.67999,5.67999,5.50999,5.58001,291100,2.35681
2003-07-04,5.70,5.76001,5.62,5.72001,266800,2.41595
2003-07-03,5.57,5.79,5.50001,5.71001,712800,2.41172
2003-07-02,5.48,5.58001,5.41999,5.54999,530200,2.34413
2003-07-01,5.80001,5.85999,5.45999,5.49,1352300,2.3188
2003-06-30,5.54999,5.75,5.50001,5.75,713400,2.42861
2003-06-27,5.58999,5.58999,5.45001,5.48,437600,2.31457
2003-06-26,5.62,5.62,5.41001,5.52,643000,2.33147
2003-06-25,5.54999,5.67999,5.54999,5.63001,359100,2.37793
2003-06-24,5.63001,5.70,5.50999,5.63001,602400,2.37793
2003-06-23,5.78,5.85001,5.59999,5.61,755000,2.36948
2003-06-20,5.89999,5.93999,5.76001,5.83,833600,2.4624
2003-06-19,5.97,6.02999,5.85001,5.87,1530800,2.4793
2003-06-18,5.93001,5.96,5.85001,5.95,987900,2.51308
2003-06-17,5.80001,5.97,5.80001,5.93999,2455900,2.50886
2003-06-16,5.82,5.82,5.82,5.82,000,2.45818
2003-06-13,5.82,5.82,5.82,5.82,000,2.45818
2003-06-12,5.72999,5.87,5.72999,5.82,678900,2.45818
2003-06-11,5.74,5.75,5.67999,5.72999,494300,2.42016
2003-06-10,5.61,5.75,5.61,5.70,291100,2.40749
2003-06-09,5.74,5.82,5.62,5.63999,530500,2.38215
2003-06-06,5.80001,5.85999,5.76001,5.76001,260100,2.43284
2003-06-05,5.78,5.89999,5.72999,5.80001,506100,2.44973
2003-06-04,5.98001,5.98001,5.72999,5.78,995900,2.44128
2003-06-03,5.89999,6.11999,5.89001,5.98001,1781500,2.52576
2003-06-02,5.96,5.97,5.85999,5.95,842600,2.51308
2003-05-30,5.95,6.00,5.85001,5.96,792700,2.51731
2003-05-29,6.05,6.27,5.82,5.93001,2078800,2.50464
2003-05-28,5.83,6.06999,5.80001,6.05,3095800,2.55532
2003-05-27,5.78,5.85001,5.70,5.83,480500,2.4624
2003-05-26,5.74,5.80999,5.74,5.78,305900,2.44128
2003-05-23,5.80001,5.80001,5.70,5.72999,577500,2.42016
2003-05-22,5.72001,5.84001,5.67001,5.84001,530700,2.46663
2003-05-21,5.67001,5.74,5.61,5.72999,353300,2.42016
2003-05-20,5.59999,5.76001,5.54999,5.66,480600,2.3906
2003-05-19,5.57,5.76999,5.57,5.70,667700,2.40749
2003-05-16,5.54001,5.61,5.50001,5.57,339900,2.35259
2003-05-15,5.54999,5.63001,5.41001,5.58001,800500,2.35681
2003-05-14,5.37999,5.63999,5.37999,5.56,979400,2.34836
2003-05-13,5.20999,5.53,5.20999,5.40,1403600,2.28078
2003-05-12,5.61,5.70,5.37999,5.37999,777900,2.27233
2003-05-09,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-08,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-07,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-06,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-05,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-02,5.80001,5.98001,5.62,5.66,000,2.3906
2003-05-01,5.80001,5.98001,5.62,5.66,000,2.3906
2003-04-30,5.80001,5.98001,5.62,5.66,1152400,2.3906
2003-04-29,5.65,5.89001,5.61,5.79,1366300,2.44551
2003-04-28,5.79,5.84001,5.56,5.67001,1385800,2.39483
2003-04-25,5.91,6.01,5.80001,5.85001,726200,2.47085
2003-04-24,6.24999,6.35,5.93999,5.96,1309500,2.51731
2003-04-23,6.15999,6.30,6.11999,6.24999,900500,2.63979
2003-04-22,6.36,6.36,6.24999,6.27,503300,2.64824
2003-04-21,6.22,6.43,6.06999,6.36,2979200,2.68626
2003-04-18,6.11999,6.28001,6.06001,6.22,1146800,2.62712
2003-04-17,6.14,6.19999,6.02999,6.11999,1599700,2.58488
2003-04-16,6.31,6.40,6.11001,6.14,2019600,2.59334
2003-04-15,6.40,6.46999,6.30,6.32999,2042400,2.67358
2003-04-14,6.31,6.54999,6.22,6.49,1799200,2.74117
2003-04-11,6.32999,6.37999,6.22,6.35,1543300,2.68203
2003-04-10,6.37001,6.45001,6.23,6.32999,1802500,2.67358
2003-04-09,6.31,6.41001,6.15999,6.37001,1686300,2.69048
2003-04-08,6.50001,6.56,6.35,6.35,879000,2.68203
2003-04-07,6.59999,6.62,6.45999,6.50001,576800,2.74539
2003-04-04,6.65,6.66,6.54999,6.59999,425400,2.78762
2003-04-03,6.67999,6.72001,6.54999,6.65,571900,2.80874
2003-04-02,6.75,6.76999,6.67001,6.67999,605600,2.82141
2003-04-01,6.72999,6.85999,6.71001,6.76001,1210900,2.85521
2003-03-31,6.56,6.76001,6.56,6.75,1283200,2.85098
2003-03-28,6.69,6.69,6.54999,6.58001,672900,2.77918
2003-03-27,6.59001,6.72999,6.50999,6.69,1502600,2.82564
2003-03-26,6.49,6.59001,6.45001,6.59001,954200,2.7834
2003-03-25,6.59001,6.61,6.45001,6.50999,289100,2.74961
2003-03-24,6.50001,6.62,6.49,6.59001,173100,2.7834
2003-03-21,6.53,6.62,6.48,6.54001,495200,2.76229
2003-03-20,6.50001,6.54999,6.35,6.48,849100,2.73694
2003-03-19,6.58001,6.59999,6.45001,6.48,563700,2.73694
2003-03-18,6.62,6.70,6.57,6.57,420700,2.77495
2003-03-17,6.67999,6.72001,6.56,6.62,831100,2.79607
2003-03-14,6.81999,6.85001,6.72001,6.72999,250100,2.84253
2003-03-13,6.81999,6.89001,6.76999,6.78,394200,2.86365
2003-03-12,6.91,7.01,6.78,6.81999,656600,2.88054
2003-03-11,6.75,6.94999,6.71001,6.92,944700,2.92278
2003-03-10,7.04,7.04,6.78,6.79,1152700,2.86787
2003-03-07,6.97001,7.09,6.92,7.05,631900,2.97769
2003-03-06,7.00,7.07999,6.92,6.97001,455000,2.9439
2003-03-05,7.00,7.02001,6.92,6.97001,335600,2.9439
2003-03-04,7.05,7.05,6.97001,6.98999,544200,2.95234
2003-03-03,7.09,7.09,6.92,7.02999,772500,2.96924
2003-02-28,7.11999,7.15999,7.02999,7.05,355300,2.97769
2003-02-27,7.19999,7.19999,7.10,7.11999,396400,3.00725
2003-02-26,7.15001,7.20999,7.10,7.19001,628700,3.03682
2003-02-25,7.00,7.15999,7.00,7.15001,963100,3.01993
2003-02-24,6.96,7.05,6.92,7.05,1034500,2.97769
2003-02-21,7.10,7.11999,6.93001,6.96,971100,2.93968
2003-02-20,7.13,7.20999,7.09,7.10,761900,2.99881
2003-02-19,7.02001,7.15001,7.00,7.13,914800,3.01148
2003-02-18,7.11001,7.11999,6.98001,7.04,1346300,2.97346
2003-02-17,7.28999,7.28999,7.07999,7.11999,919400,3.00725
2003-02-14,7.24999,7.31,7.18,7.24999,644500,3.06216
2003-02-13,7.32001,7.39,7.22,7.24999,1007000,3.06216
2003-02-12,7.15999,7.40,7.15001,7.32001,1561600,3.09173
2003-02-11,7.15001,7.19999,7.11999,7.15999,659400,3.02415
2003-02-10,7.10,7.19001,7.05,7.15001,995400,3.01993
2003-02-07,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-02-06,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-02-05,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-02-04,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-02-03,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-01-31,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-01-30,7.15001,7.15001,7.02999,7.07999,000,2.99036
2003-01-29,7.15001,7.15001,7.02999,7.07999,662100,2.99036
2003-01-28,7.05,7.15999,7.02999,7.09,660000,2.99458
2003-01-27,7.02999,7.18,6.94999,7.06999,1233600,2.98613
2003-01-24,7.04,7.15001,6.78,6.98001,1718500,2.94813
2003-01-23,7.15001,7.35,6.89999,7.06001,2775800,2.98192
2003-01-22,7.02001,7.27,6.93001,7.19001,2423900,3.03682
2003-01-21,7.11999,7.28999,7.06001,7.06999,1637000,2.98613
2003-01-20,7.05,7.19001,7.01,7.11999,1252600,3.00725
2003-01-17,7.05,7.32999,6.97001,7.11001,2445600,3.00304
2003-01-16,6.93001,7.19999,6.93001,7.11999,1919400,3.00725
2003-01-15,6.89999,7.18,6.87,6.94999,2934200,2.93545
2003-01-14,6.71001,6.94999,6.70,6.93999,2842600,2.93122
2003-01-13,6.50001,6.85001,6.48,6.76001,1834600,2.85521
2003-01-10,6.72001,6.72001,6.52,6.52,1471400,2.75383
2003-01-09,6.65,6.76999,6.57,6.72999,1772500,2.84253
2003-01-08,6.41999,6.67001,6.39,6.65,1248700,2.80874
2003-01-07,6.53,6.58001,6.32999,6.44,934000,2.72005
2003-01-06,6.49,6.56,6.37001,6.52,1076500,2.75383
2003-01-03,6.15001,6.45001,6.15001,6.41999,1253600,2.71159
2003-01-02,6.10,6.36,6.10,6.22,1067100,2.62712
2003-01-01,6.37999,6.53,6.23,6.24001,000,2.63558
2002-12-31,6.37999,6.53,6.23,6.24001,1648400,2.63558
2002-12-30,6.50999,6.50999,6.50999,6.50999,000,2.74961
2002-12-27,6.41001,6.54999,6.20999,6.50999,2372500,2.74961
2002-12-26,6.76999,6.80001,6.43,6.43,3329300,2.71582
2002-12-25,6.88,7.01,6.75,6.76999,2571000,2.85942
2002-12-24,6.67999,6.93001,6.59999,6.85999,1923000,2.89744
2002-12-23,6.71001,6.80999,6.65,6.70,2717200,2.82986
2002-12-20,6.45001,6.70,6.45001,6.70,6993500,2.82986
2002-12-19,6.24999,6.37999,6.24999,6.37999,1150200,2.6947
2002-12-18,6.45999,6.45999,6.27,6.28001,2507400,2.65247
2002-12-17,6.40,6.49,6.32999,6.45999,2854200,2.72849
2002-12-16,6.32999,6.43,6.27,6.40,3751500,2.70315
2002-12-13,6.17,6.45001,6.09,6.37001,8826000,2.69048
2002-12-12,5.89999,6.15001,5.89999,6.15001,2756600,2.59756
2002-12-11,5.96,6.00,5.70,5.85999,1462600,2.47507
2002-12-10,6.00,6.19999,5.97,5.98999,2888200,2.52998
2002-12-09,5.96,5.96,5.96,5.96,000,2.51731
2002-12-06,6.00,6.07999,5.89999,5.96,1711500,2.51731
2002-12-05,6.00,6.13,5.96,6.04,1029500,2.5511
2002-12-04,5.98001,6.28001,5.96,6.10,1714500,2.57644
2002-12-03,5.75,5.98999,5.75,5.98999,780400,2.52998
2002-12-02,6.09,6.09,5.80999,5.80999,900400,2.45395
2002-11-29,6.02001,6.20999,5.93001,6.06001,2410000,2.55955
2002-11-28,5.79,6.02999,5.71001,6.02001,1422100,2.54265
2002-11-27,5.65,5.85001,5.52,5.80001,842200,2.44973
2002-11-26,5.96,6.06001,5.67001,5.67001,1140100,2.39483
2002-11-25,5.82,6.05,5.76001,5.97,1379800,2.52153
2002-11-22,5.88,6.04,5.65,5.82,1430300,2.45818
2002-11-21,6.10,6.15001,5.84001,5.84001,1900800,2.46663
2002-11-20,6.35,6.41999,6.15001,6.15001,1315400,2.59756
2002-11-19,6.31,6.50001,6.31,6.46999,834800,2.73271
2002-11-18,6.45001,6.50001,6.23,6.33999,792100,2.67781
2002-11-15,6.41001,6.59001,6.39,6.44,1294400,2.72005
2002-11-14,6.69,6.83,6.45999,6.49,874300,2.74117
2002-11-13,6.66,6.79,6.53,6.76001,1513000,2.85521
2002-11-12,7.11999,7.18,6.76001,6.76001,2832900,2.85521
2002-11-11,7.13,7.24999,7.07999,7.11999,1079900,3.00725
2002-11-08,7.59001,7.63999,7.13,7.13,1771100,3.01148
2002-11-07,7.50001,7.54999,7.40,7.50001,827800,3.16776
2002-11-06,7.50001,7.57,7.41999,7.50001,779200,3.16776
2002-11-05,7.27,7.56,7.26,7.50999,1585000,3.17197
2002-11-04,7.30,7.31,7.19999,7.26,550900,3.06639
2002-11-01,7.22,7.30,7.07999,7.20999,772900,3.04527
2002-10-31,7.35,7.43,7.19999,7.20999,944600,3.04527
2002-10-30,7.24999,7.49,7.19999,7.37001,865600,3.11285
2002-10-29,7.20999,7.36,7.06001,7.30,969700,3.08328
2002-10-28,7.54001,7.59999,7.20999,7.23,1152700,3.05372
2002-10-25,7.67001,7.71001,7.56,7.57,1062400,3.19732
2002-10-24,7.66,7.70,7.52,7.59999,1199600,3.20999
2002-10-23,7.65,7.85999,7.63001,7.69,2236300,3.248
2002-10-22,7.50001,7.87,7.41999,7.70,3034100,3.25223
2002-10-21,7.22,7.56,7.14,7.50001,1370100,3.16776
2002-10-18,7.19001,7.28001,7.06001,7.22,771000,3.04949
2002-10-17,7.46999,7.46999,7.18,7.19001,1010200,3.03682
2002-10-16,7.48,7.52,7.35,7.45001,846500,3.14664
2002-10-15,7.46001,7.57,7.37999,7.44,1097600,3.14241
2002-10-14,7.30,7.46999,7.28001,7.45001,870800,3.14664
2002-10-11,7.30,7.45001,7.24999,7.30,578100,3.08328
2002-10-10,7.19999,7.44,7.18,7.28001,786900,3.07484
2002-10-09,7.53,7.54999,7.20999,7.24999,1526300,3.06216
2002-10-08,7.59999,7.65,7.44,7.52,976300,3.1762
2002-10-07,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-10-04,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-10-03,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-10-02,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-10-01,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-09-30,7.67001,7.67001,7.67001,7.67001,000,3.23956
2002-09-27,7.85001,7.89001,7.59999,7.67001,1004800,3.23956
2002-09-26,8.00,8.00,7.76001,7.78,1722700,3.28602
2002-09-25,7.71001,8.10,7.56,8.02001,4051100,3.38739
2002-09-24,7.85001,7.87,7.70,7.71001,1027600,3.25645
2002-09-23,7.82,7.91,7.78,7.85001,470400,3.31559
2002-09-20,8.00,8.00,7.83,7.85999,443200,3.3198
2002-09-19,7.87,8.06001,7.78,8.00,868900,3.37894
2002-09-18,7.85001,7.92,7.71001,7.87,1357300,3.32403
2002-09-17,8.15001,8.24999,7.87,7.92,1783900,3.34515
2002-09-16,8.40,8.40,8.15001,8.17,760800,3.45074
2002-09-13,8.41001,8.52,8.41001,8.41001,342500,3.55211
2002-09-12,8.37999,8.59001,8.33999,8.54999,559800,3.61124
2002-09-11,8.41001,8.41001,8.26,8.39,848200,3.54366
2002-09-10,8.43,8.46001,8.35,8.41001,607700,3.55211
2002-09-09,8.50999,8.59999,8.31,8.37001,786400,3.53522
2002-09-06,8.58,8.66,8.54999,8.56,599100,3.61546
2002-09-05,8.70,8.72001,8.57,8.58,1077300,3.62391
2002-09-04,8.79,8.79,8.67999,8.72999,645100,3.68726
2002-09-03,8.75,8.94999,8.72999,8.80001,780700,3.71683
2002-09-02,8.72999,8.78,8.67999,8.74,591800,3.69149
2002-08-30,8.75,8.81999,8.71,8.72999,555000,3.68726
2002-08-29,8.91,8.93001,8.74,8.75,972900,3.69572
2002-08-28,9.06001,9.06001,8.89999,8.91,835100,3.76329
2002-08-27,8.80999,9.11999,8.80001,8.98999,1672600,3.79708
2002-08-26,8.85001,8.89999,8.80001,8.81999,755200,3.72528
2002-08-23,9.00,9.00,8.80999,8.83,680800,3.7295
2002-08-22,8.79,9.04,8.72001,8.93001,1816600,3.77174
2002-08-21,8.75,8.87,8.72001,8.79,1000100,3.71261
2002-08-20,8.61,8.78,8.59999,8.72999,1149200,3.68726
2002-08-19,8.67001,8.70,8.61,8.61,564600,3.63658
2002-08-16,8.71,8.78,8.56,8.72999,984000,3.68726
2002-08-15,8.74,8.88,8.72001,8.76999,1010600,3.70416
2002-08-14,8.67999,8.78,8.62,8.76001,870000,3.69994
2002-08-13,8.89999,8.93999,8.63999,8.67999,1071700,3.66614
2002-08-12,8.75,8.97,8.61,8.89001,1363500,3.75485
2002-08-09,9.02999,9.09,8.70,8.79,2423500,3.71261
2002-08-08,9.18,9.18,8.98999,9.02001,1681300,3.80976
2002-08-07,9.22,9.23,9.14,9.19001,611900,3.88156
2002-08-06,9.15999,9.26,9.11001,9.22,1198300,3.89423
2002-08-05,9.28999,9.28999,9.15999,9.18,669400,3.87733
2002-08-02,9.11999,9.24999,9.11999,9.22,546600,3.89423
2002-08-01,9.10,9.19001,9.05,9.15001,731300,3.86466
2002-07-31,9.20001,9.20001,9.10,9.13,550600,3.85621
2002-07-30,9.14,9.19001,9.07999,9.13,761200,3.85621
2002-07-29,9.11999,9.15001,8.98999,9.09,1389800,3.83932
2002-07-26,9.33001,9.35,9.11999,9.15999,1730400,3.86888
2002-07-25,9.41001,9.48,9.28999,9.33001,1075900,3.94069
2002-07-24,9.40,9.45001,9.28999,9.36,1139600,3.95336
2002-07-23,9.59001,9.65,9.37999,9.40,1652300,3.97025
2002-07-22,9.65,9.76999,9.55999,9.59001,2297900,4.05051
2002-07-19,9.35,9.79,9.33001,9.68999,6905600,4.09274
2002-07-18,9.40,9.40,9.28001,9.32001,1284000,3.93647
2002-07-17,9.26,9.41001,9.26,9.40,1453000,3.97025
2002-07-16,9.20001,9.36,9.18,9.26,1445400,3.91112
2002-07-15,9.40,9.48,9.11001,9.19001,2199600,3.88156
2002-07-12,9.40,9.54001,9.35,9.37999,1875700,3.9618
2002-07-11,9.50001,9.59999,9.31,9.41001,3277100,3.97448
2002-07-10,9.48,9.76001,9.45001,9.49,4791300,4.00827
2002-07-09,9.80001,9.83,9.41001,9.48,4538800,4.00404
2002-07-08,9.72999,9.83,9.65,9.78,3366300,4.13075
2002-07-05,10.00,10.05,9.66,9.72999,4210700,4.10963
2002-07-04,9.80001,10.07999,9.78,9.97,6937100,4.211
2002-07-03,9.87,10.20001,9.87,9.87,16495200,4.16876
2002-07-02,10.39,10.39,10.39,10.39,499100,4.38839
2002-07-01,10.94001,10.94001,10.94001,10.94001,000,4.6207
2002-06-28,10.87,12.37999,10.87,10.94001,44827900,4.6207
2002-06-27,7.92,7.92,7.92,7.92,000,3.34515
2002-06-26,7.92,7.92,7.92,7.92,000,3.34515
2002-06-25,7.92,7.92,7.92,7.92,000,3.34515
2002-06-24,7.92,7.92,7.92,7.92,000,3.34515
2002-06-21,7.92,7.92,7.92,7.92,000,3.34515
2002-06-20,7.92,7.92,7.92,7.92,000,3.34515
2002-06-19,7.92,7.92,7.92,7.92,000,3.34515
2002-06-18,7.92,7.92,7.92,7.92,000,3.34515
2002-06-17,7.92,7.92,7.92,7.92,000,3.34515
2002-06-14,7.92,7.92,7.92,7.92,000,3.34515
2002-06-13,7.92,7.92,7.92,7.92,000,3.34515
2002-06-12,7.92,7.92,7.92,7.92,000,3.34515
2002-06-11,7.92,7.92,7.92,7.92,000,3.34515
2002-06-10,7.92,7.92,7.92,7.92,000,3.34515
2002-06-07,7.92,7.92,7.92,7.92,000,3.34515
2002-06-06,7.92,7.92,7.92,7.92,000,3.34515
2002-06-05,7.92,7.92,7.92,7.92,000,3.34515
2002-06-04,7.92,7.92,7.92,7.92,000,3.34515
2002-06-03,7.92,7.92,7.92,7.92,000,3.34515
2002-05-31,7.92,7.92,7.92,7.92,000,3.34515
2002-05-30,7.92,7.92,7.92,7.92,000,3.34515
2002-05-29,7.92,7.92,7.92,7.92,000,3.34515
2002-05-28,7.92,7.92,7.92,7.92,000,3.34515
2002-05-27,7.92,7.92,7.92,7.92,000,3.34515
2002-05-24,7.92,7.92,7.92,7.92,000,3.34515
2002-05-23,7.92,7.92,7.92,7.92,000,3.34515
2002-05-22,7.92,7.92,7.92,7.92,000,3.34515
2002-05-21,7.92,7.92,7.92,7.92,000,3.34515
2002-05-20,7.92,7.92,7.92,7.92,000,3.34515
2002-05-17,7.92,7.92,7.92,7.92,000,3.34515
2002-05-16,7.92,7.92,7.92,7.92,000,3.34515
2002-05-15,7.92,7.92,7.92,7.92,000,3.34515
2002-05-14,7.92,7.92,7.92,7.92,000,3.34515
2002-05-13,7.92,7.92,7.92,7.92,000,3.34515
2002-05-10,7.92,7.92,7.92,7.92,000,3.34515
2002-05-09,7.92,7.92,7.92,7.92,000,3.34515
2002-05-08,7.92,7.92,7.92,7.92,000,3.34515
2002-05-07,7.92,7.92,7.92,7.92,000,3.34515
2002-05-06,7.92,7.92,7.92,7.92,000,3.34515
2002-05-03,7.92,7.92,7.92,7.92,000,3.34515
2002-05-02,7.92,7.92,7.92,7.92,000,3.34515
2002-05-01,7.92,7.92,7.92,7.92,000,3.34515
2002-04-30,7.92,7.92,7.92,7.92,000,3.34515
2002-04-29,7.92,7.92,7.92,7.92,000,3.34515
2002-04-26,7.92,7.92,7.92,7.92,000,3.34515
2002-04-25,7.92,7.92,7.92,7.92,000,3.34515
2002-04-24,7.92,7.92,7.92,7.92,000,3.34515
2002-04-23,7.92,7.92,7.92,7.92,000,3.34515
2002-04-22,7.92,7.92,7.92,7.92,000,3.34515
2002-04-19,7.92,7.92,7.92,7.92,2757200,3.34515
2002-04-18,7.54001,7.54001,7.54001,7.54001,000,3.18465
2002-04-17,7.54001,7.54001,7.54001,7.54001,000,3.18465
2002-04-16,7.54001,7.54001,7.54001,7.54001,000,3.18465
2002-04-15,7.54001,7.54001,7.54001,7.54001,000,3.18465
2002-04-12,7.54001,7.54001,7.54001,7.54001,1204900,3.18465
2002-04-11,7.18,7.18,7.18,7.18,000,3.0326
2002-04-10,7.18,7.18,7.18,7.18,000,3.0326
2002-04-09,7.18,7.18,7.18,7.18,000,3.0326
2002-04-08,7.18,7.18,7.18,7.18,000,3.0326
2002-04-05,7.18,7.18,7.18,7.18,884400,3.0326
2002-04-04,6.84001,6.84001,6.84001,6.84001,000,2.88899
2002-04-03,6.84001,6.84001,6.84001,6.84001,000,2.88899
2002-04-02,6.84001,6.84001,6.84001,6.84001,000,2.88899
2002-04-01,6.84001,6.84001,6.84001,6.84001,000,2.88899
2002-03-29,6.84001,6.84001,6.84001,6.84001,912700,2.88899
2002-03-28,6.50999,6.50999,6.50999,6.50999,000,2.74961
2002-03-27,6.50999,6.50999,6.50999,6.50999,000,2.74961
2002-03-26,6.50999,6.50999,6.50999,6.50999,000,2.74961
2002-03-25,6.50999,6.50999,6.50999,6.50999,000,2.74961
2002-03-22,6.50999,6.50999,6.50999,6.50999,439600,2.74961
2002-03-21,6.19999,6.19999,6.19999,6.19999,000,2.61867
2002-03-20,6.19999,6.19999,6.19999,6.19999,000,2.61867
2002-03-19,6.19999,6.19999,6.19999,6.19999,000,2.61867
2002-03-18,6.19999,6.19999,6.19999,6.19999,000,2.61867
2002-03-15,6.19999,6.19999,6.19999,6.19999,785000,2.61867
2002-03-14,5.89999,5.89999,5.89999,5.89999,000,2.49196
2002-03-13,5.89999,5.89999,5.89999,5.89999,000,2.49196
2002-03-12,5.89999,5.89999,5.89999,5.89999,000,2.49196
2002-03-11,5.89999,5.89999,5.89999,5.89999,000,2.49196
2002-03-08,5.89999,5.89999,5.89999,5.89999,1213500,2.49196
2002-03-07,5.62,5.62,5.62,5.62,000,2.37371
2002-03-06,5.62,5.62,5.62,5.62,000,2.37371
2002-03-05,5.62,5.62,5.62,5.62,000,2.37371
2002-03-04,5.62,5.62,5.62,5.62,000,2.37371
2002-03-01,5.62,5.62,5.62,5.62,937300,2.37371
2002-02-28,5.35,5.35,5.35,5.35,000,2.25966
2002-02-27,5.35,5.35,5.35,5.35,000,2.25966
2002-02-26,5.35,5.35,5.35,5.35,000,2.25966
